1.785278361622439,true
2.8411125347052817,true
-2.751964975093615,false
1.1989516275057595,true
-3.2024356279425032,false
2.2372406057769125,true
1.9943785261551392,true
12.118974692413829,true
2.3454037644095496,true
-0.41447908485003937,false
-0.5339851716599181,true
-0.5164962468338657,false
12.450904348717907,true
3.990607229791008,true
15.20134629418637,true
9.193072928989682,true
8.338682229411035,true
2.6463860781365374,true
-0.15770716707317634,false
5.986119088057091,true
3.806511190957748,true
7.0526724832874645,true
2.783976961450259,true
4.076687201616087,true
-2.8606637581826178,true
7.682800494138407,true
-6.247491091597802,true
0.922302912162608,true
6.17935026476872,true
-2.9291862940987805,false
-2.4735721532309864,false
7.414886389964762,true
1.9053022341411827,true
2.562744274535333,true
2.906482221226334,false
-3.2014421234881323,true
-0.31369174471726546,false
-1.1146854084147946,false
5.2403700900521475,true
-0.2394026126115455,true
3.0421652702142286,true
4.221953691181687,true
0.7058499469746452,false
2.0705891111216492,true
-1.0399423026813959,true
-6.561942442639965,false
2.764108906517162,true
4.801176394469996,true
4.133754233131661,true
-12.454128828590454,false
8.447961417288226,true
5.447866162486716,true
-9.359691072259183,true
7.352127975253143,true
1.3291322211329666,true
3.9923029242653603,true
2.782784103178749,true
1.8649956629416655,true
3.532165543030313,false
-4.836099974754666,false
-3.1220171355864568,true
-3.729197847206978,false
2.743949629339045,true
4.759043585496752,false
0.4189879321080975,false
-3.582663825433896,false
-3.297538433840392,false
2.7314992198395176,true
-0.1419505116230909,false
-6.7129702546933405,false
2.8448683761839306,true
-11.069824049343945,false
6.165957202920854,true
6.84407685914111,true
2.634587047159228,true
2.990898311669054,true
3.3796577231127545,true
9.133562524935622,true
-2.044265624024873,false
8.933399469009482,true
2.104495246423654,true
1.9033807698757554,true
-2.218014116016034,false
3.802948250488522,true
3.323124014027373,true
1.2072301888166432,true
2.666484148003763,true
5.035485537165245,true
-4.243558044373739,true
-3.454292674652161,false
-2.5006154166135097,false
-1.5173157641251516,true
3.712568958116107,true
1.875828259609083,true
-0.3391731050143719,false
5.587055026789832,false
14.257628166395234,true
2.1845205149517866,true
6.82774894382914,true
9.235576426687368,true
-12.632754297987825,false
1.8696859744873646,true
7.925864387732915,true
2.455685088416062,true
8.043214228701183,true
0.001857119852150313,true
-2.99817854743086,false
6.347817603015674,true
11.334453031821392,true
7.429745202308745,true
-2.17949313713203,false
0.08701430517662267,true
-1.9297610023479743,false
1.5244613351769494,true
-0.06792570025594669,true
1.6480726026955912,false
6.94169852694187,true
-3.5025353735182247,false
1.4347790810802246,true
12.242869858431458,true
9.66197092755591,true
-6.219693937152324,false
5.340467811680682,true
2.164579812489036,false
3.7416725758663154,true
-1.050827750129114,false
6.687808362066242,true
2.9559465942229983,true
5.908638232309457,true
0.5860862840460453,false
2.113481201216757,true
-3.4815647108221746,true
2.5665404152910627,true
-11.33139585020503,false
6.72157594503148,true
2.102142197760391,true
0.2960600020576002,true
6.278236144240669,true
3.644906861807141,true
3.5235492839891194,true
5.305395235530241,true
2.5684175401637668,true
-8.53413176095977,false
0.3143192265441114,true
9.383882130854023,true
4.969517354481243,true
-3.4902555024994313,false
0.29192260073458576,true
3.0088607582380082,true
2.288242990375824,true
-26.404196484820528,false
7.351588348882948,true
5.475957525105516,true
6.9908900935958265,true
0.9929965351110833,false
2.9933469918713747,true
5.666167656311513,true
2.4593206333825166,true
1.330462033101035,true
4.734920143270947,true
3.3749856867456907,false
-1.7450497936416465,false
1.4566903945555234,true
4.101631024283464,true
-0.4674485489020225,true
5.444499815866327,true
6.906763280573387,true
5.042768783933447,false
-5.853165724455194,true
-0.19726390005060856,true
9.392165711477306,true
5.676704838798813,false
-5.7577991746561095,false
3.526586145401579,true
13.345487140208826,true
8.212250342305214,true
7.638843165535375,true
-5.229304485041659,true
1.94836601963465,true
2.7431026022008314,true
2.40198046936367,true
-2.905408148212895,false
5.833952423675754,true
5.055896926894709,false
1.7239417682617013,true
-2.317619677701501,false
1.6094567207666648,true
-1.2957705770869574,false
1.2869131088095953,true
-0.8838935510103892,false
4.321872811939741,false
1.6030024933706426,false
-2.6824831066817256,false
1.5074952949482578,false
1.9383301570920657,true
2.1275711283536407,true
-0.1532408505660533,false
8.452941682877796,true
8.261709889460459,true
2.1054048781367465,true
-1.031650514520448,true
4.354051430783392,true
2.0181269499572374,true
-1.2482947372305753,true
1.7517663219892134,true
3.082702231612942,true
7.37514178276575,true
3.5152991996546405,false
8.633451292680768,true
13.71019223057471,true
3.004839596526715,false
6.1053785727178695,true
0.7820671799769722,false
2.2889398868239748,true
3.186695207928519,true
0.7873493999658076,false
3.1268777264637806,true
10.484867612125518,true
-0.6033787200894597,true
13.816504114211346,true
4.500121350294285,true
12.980814518104529,true
1.9470245936847945,true
1.4433310817006997,true
3.132852983948006,false
3.3416078103857263,true
2.5829945564571766,false
13.153711481549715,true
2.725864176403762,true
2.843714479026422,true
2.6342537772946883,true
3.71751531810269,true
1.8411575369675313,true
-3.731694212816292,false
-9.781493833302964,false
3.8651901600656866,true
3.443873247327152,true
-0.8714830486375956,true
3.1186679108495783,true
2.5960266809921446,true
8.575683357344904,true
14.88877268443798,true
-2.863760048122971,true
-11.661234293186391,false
0.5266918022403965,true
-3.9525390007300802,false
3.7273113562411946,true
3.706284952531943,true
-7.885633373308485,false
-0.9184911644953012,true
1.6670466386287726,true
-2.5260625206571365,true
-3.0181756883870063,false
-2.95399040664021,true
2.849827420634624,true
-6.008743464610522,false
2.6386364165909493,true
1.1266904813512717,true
0.975525050932546,false
-4.647933119796266,false
2.1316498821917835,true
1.604577184723722,false
4.455460724029595,true
5.927998672950459,true
2.0868575498483803,true
2.5099069054934913,true
8.03629002678875,true
2.7372308364958196,true
3.6946009538299953,false
-19.45128161467578,false
4.125149657669091,true
3.044584842101523,true
-1.5202860447168107,false
3.1051781163487977,true
1.8624352965056614,true
-11.944679952481456,true
4.128219602952032,true
7.877964107642431,true
4.300592967169404,true
8.373185249883337,true
-6.046969362188062,false
-2.480402065907358,false
5.930573017779231,true
0.6972563562329303,false
16.352489623645933,true
0.07006512612848648,false
3.3068462478396436,true
7.057241756461988,true
-3.3864156531703977,false
0.6349957786921531,false
-1.6675841252856571,true
2.8722062735681457,true
2.839861220804359,true
1.9205214249287779,true
-1.457241820960534,true
3.679708276204026,false
9.525417882412524,true
-2.5385236717159523,true
4.874854667203064,true
-0.9844468303850767,false
-0.5073646091050595,true
21.268274583499117,true
4.583186073438418,true
4.967663307269872,true
0.507290023781065,true
0.8640693016612518,true
1.9732188339617722,true
0.4289637147602031,false
0.6071780209632417,true
2.286877498500813,true
5.427148246894497,true
12.306649159672377,true
0.4463976182774415,false
0.06685737776520961,true
-8.373087975464616,false
0.709619169090293,true
6.596461100777707,true
-1.305360089099826,false
1.93120965532813,true
5.012240710887484,true
0.939246150937371,true
3.53178389767401,true
4.0821262302280354,false
1.5956313603696586,true
2.7740309308187214,false
3.0934683292636467,true
1.7187926467399208,true
10.161508912814705,true
5.255563624109435,true
-6.622132722901366,false
-11.17339701771776,false
-3.408256491498016,false
5.129394453438723,true
7.2181768704409786,true
4.949843496080512,true
-7.817064090535224,false
2.179669430626053,true
4.126072944850541,false
-3.5199351793388485,false
-9.323731441605144,false
4.990015206269081,true
0.6958220598600692,false
13.549453873788414,true
-12.154924779005205,false
-0.2834814037890666,true
-7.123641435542758,false
0.784248767824146,true
7.162181068142091,true
3.8640651646596216,false
-3.5497785182142025,false
1.3961338045778549,true
-3.291779603944651,false
-1.0975223932021834,true
5.471329004257833,true
-9.256700908049872,false
13.451720016161456,true
1.948635798737993,true
-9.815052491944648,false
-0.337565124866411,true
2.98704968814208,true
11.244639246732577,true
-0.20707671659573357,true
4.782206897819823,true
0.7336120656029382,true
3.081831745075779,true
4.173507805024287,true
3.5834817716609497,true
-0.5274034614661097,false
3.3565379013882053,true
-2.6936901342403416,false
4.804376032695101,true
-4.0050424138101075,false
3.2484085847504978,true
-1.6260079177344653,false
13.195921844533162,true
0.41053732718773006,true
1.1873158680970142,true
3.5782269370396773,true
3.9206054743341623,true
1.6615853660465287,true
2.17211045641692,true
-2.131135551366392,true
3.0382645191581172,true
1.1749047331777374,false
1.436508612146251,true
-0.5656070236139764,true
-0.7420696539179271,false
8.930196506377161,true
3.24471545913948,true
-2.9665997272782314,true
-4.465747191573499,true
-6.62897576436904,false
0.8600359668377601,false
6.321596890126925,true
6.259642333459418,true
7.434408335632145,true
3.9648719253795046,true
-8.082239557254114,false
10.958109279097446,false
11.6105943400107,true
-21.037939812241966,false
-15.950390765871658,false
-7.112668453912325,false
-1.5491695986836178,false
7.231223023328976,true
1.4626778163688665,true
0.11606095191508292,true
7.414270710627495,true
2.276044975232936,true
4.219321587608193,true
-10.505464836438819,false
0.18932441079957585,false
6.028805014814784,true
-16.798165317227518,false
-2.600498666361196,false
7.195700569631557,true
10.701286550105685,true
-6.050655471597784,false
-1.1283372651128998,false
7.307175213170545,true
-0.29767408227746717,true
0.7290816455751333,false
2.116279889028164,true
-3.7704113984041485,true
4.457105017760984,true
2.9449424858878435,true
13.123394080889172,true
4.556322006047325,true
3.2217056268097073,true
2.5512550011987605,true
-1.5998847371241647,false
2.797713200171818,true
-13.447386512142442,false
0.5532241646689863,false
1.6930870846955455,true
-2.69839005889793,false
3.339182193756552,true
-4.689580354233483,false
-0.9723875295822942,true
6.732398103209015,true
5.21355231412939,false
-20.219381890530233,false
-7.4109264934909,false
14.601096953544127,true
-23.36826441783401,false
3.1527774951016685,true
4.8423355658652,true
5.897365184552119,true
4.494603080097607,true
0.4565895166992472,true
-17.747330737794194,true
1.641152994842943,false
2.099527992165443,true
7.974123081431339,true
0.5011616250857146,true
2.4392921877744436,true
4.815064872816307,true
2.9167460293806267,true
6.663515408696881,true
23.35813841165577,true
2.9171349251836096,true
-17.0156524952769,false
1.7335186513959329,true
8.145809709565944,true
-0.16164198146995623,true
1.9248081332314602,true
3.3615136350522024,true
1.8943201255926936,true
1.4532609488050938,false
1.9809285191565804,true
-1.3506821510562292,true
-3.6493005856045415,true
3.536832065963931,false
8.497196199234052,true
9.561233821718233,true
9.615999660183233,true
1.1714531890065767,false
3.288999064015942,true
2.4762841934161273,false
0.5136404068946582,true
-2.9542432049319896,false
0.9932172515303576,true
1.809543865290912,true
6.321635084297459,true
1.5762004758907526,true
4.652361720411418,true
-0.026253290754774006,false
7.551196310456121,true
1.1000921588530317,true
0.9492544599549132,true
4.945918284660916,true
-11.38689980143367,false
6.875201286761478,true
10.64644919228362,true
8.186820673687556,true
8.256195060180273,true
-6.740470710839611,false
-7.324227787905821,false
0.8538123525272489,false
-9.308188688332132,false
-16.36005198712065,false
13.421737325030344,true
1.4965693624237222,true
11.499678393747633,true
-0.6223088267966824,false
1.9161508619054177,true
-0.8456014109990256,true
9.41035475708996,true
5.705891053340784,true
0.671543220557009,false
0.8477349549483263,true
3.9790707018507114,true
14.836950167257815,true
3.1502697489897673,true
6.643247753510611,true
7.732885206154286,true
1.7840348230032776,true
4.9806936754244315,true
0.9560405500149615,false
4.224220191757377,true
13.023812055673568,true
7.450683365478971,true
8.429955855082591,true
4.927828672671679,true
13.744653688180676,true
-1.6983152832350137,true
10.143922991441503,true
6.256860130930695,true
1.3792911100261125,true
-0.2519820206862299,true
5.2062645740680455,false
10.668551815539905,true
0.7419427018807522,true
-1.2489278833563473,false
-5.290033302406027,false
1.3742951808512336,false
3.6227260998230353,true
4.311915323194211,false
-0.7131362752333111,false
0.8140962541747859,false
5.411871999203822,true
5.125656244592758,true
7.63927090971982,false
-0.41374140127511383,false
-3.0119755634488894,false
6.746536622249998,false
2.939262763614015,true
-6.910251128478274,false
4.427662127287338,true
-1.0968886802074205,false
2.1270470687975975,true
9.473926635947398,true
0.26955353566542384,false
1.777614936880958,true
0.16665551558630665,false
8.015727217081603,true
1.9060388015994385,true
5.403609767418585,true
-0.2707904429241611,false
-6.2823375429444965,false
-3.6340138704436353,false
6.302979514748378,true
