4.115810171106389,true
-0.15634523558864344,true
-6.365432412336782,false
5.570983474958446,true
2.770542032064812,true
4.320089741729899,true
6.9022326364838325,true
-11.79447331613852,false
2.7843655424839,true
2.9352267833721895,true
3.9359202225771632,true
1.5289254901503748,true
-1.019378940641962,false
3.446447526727254,true
1.5123850024398309,true
-0.4059699961807286,false
3.084071127512348,true
-4.554434768533561,false
4.338891622394586,true
7.035623601555464,true
-0.28242959170478277,false
9.182371897255946,true
3.3441291297417184,true
6.883159119408768,true
-8.092590914143923,false
-14.481620277947842,false
1.347868881536397,true
-3.9700917318188367,false
-1.2338694142194002,false
8.838878567284379,true
10.277517004582712,true
6.088512792141565,false
-0.29928497014523603,true
-4.354310247490705,false
10.384754890910607,true
0.061772548449958053,false
7.27513619128065,true
0.46089360613184893,true
-0.0917751996584173,false
3.8934431892787806,false
10.607022052055287,true
12.919271443395935,true
3.725444733176543,true
1.8565590640303282,true
0.541320487439297,false
3.295430206895647,true
4.215010730803286,true
-4.746393429905724,false
5.128613895950519,true
-17.512121621863834,false
-1.8324281340387134,false
1.0625353901523653,false
13.806869280242704,true
3.8019152948628925,false
4.699822357238804,true
6.662244757803384,true
-0.6363825143253068,true
0.9609473184937649,true
4.332748906349164,true
6.456562707775282,true
-1.6679946254714524,false
1.8844344629606133,true
9.5066315775842,true
-13.319327009269994,false
7.788203929787199,true
1.376819303785939,false
-7.161867604568151,false
-1.4377376168425167,false
3.7995050390520735,false
0.330907999997174,false
4.418789577686247,true
-3.7172718926023425,false
1.1240508199302959,true
12.061508895951695,true
3.904499930002273,true
-4.140266609819356,false
3.8026431441332607,true
-3.372805621630361,true
0.756481198382662,true
7.695140360128301,true
-4.210850979332809,false
-1.7693952461546758,false
3.427017164218441,true
-0.6221327611003848,false
6.159239629554525,true
11.14448357417983,true
1.0523815988720153,false
3.7717908745934414,true
4.36267822681731,true
3.559488941749126,true
-8.267100436189825,false
2.7761039812329464,true
4.484478593755793,true
4.877992183814639,true
5.982995441161654,true
1.8072470258536304,true
-10.390682331872846,false
5.766846657425848,true
-1.3752094130524048,true
4.946253141713036,true
10.578256916766286,true
-11.505928515402221,false
10.613056869146476,true
8.154880688201992,true
4.026101611229571,true
1.715948694072227,true
9.239898478945491,true
-2.3999391346006815,false
-0.32406040882480336,false
2.9576903712160503,true
3.617773685037503,true
-3.9065181592369713,true
8.101626719027482,true
4.90922638289819,true
3.0380480594665267,true
5.70047478902683,true
8.285971448637296,false
-3.2215127400620354,false
8.751590085648704,true
6.582189898427727,true
-8.417036404078553,false
1.2072447361497647,true
4.961666306827852,true
15.310247332883051,true
3.8356255758680753,true
5.272458676771008,true
-8.180421611498415,false
1.293021039527518,true
1.7616292939109404,true
-3.8393119530408386,false
-5.093395756661533,false
5.438903990430364,true
1.4696333351666657,true
-27.27927654711883,false
-0.26677465993695004,false
1.7363894356390535,true
9.622624233230624,true
1.802430341838192,true
-8.65215565329518,false
-1.379193292655973,false
4.595971926014468,true
4.118915873936158,true
2.2303211771935896,true
2.6859485981223283,true
0.4009974474404687,true
4.812438499791,true
-1.0173648518279477,true
0.9750413786286238,true
3.608718899399201,true
9.289788647085286,true
3.434405052613032,true
3.981523875682945,true
9.882649625009456,true
2.354579144992713,true
0.5012320458462358,true
-1.3366375715063865,false
8.02230407839222,true
-10.301450744360318,false
14.656590939409355,true
4.533842634158864,true
6.582111548160986,true
0.958089648727422,true
9.590820180973886,true
0.2431771901842914,false
2.7657364290433355,true
0.7963940734037582,true
8.92759333750059,true
2.302124651190672,true
9.993181381419523,true
11.406876034214752,true
-0.6082604449793074,false
4.572077989475159,true
0.5099007214047455,true
5.42320230302479,true
-8.728409739689212,false
3.310896022071586,true
-0.1286633631353904,false
1.3912032609033143,true
3.4497246263699735,true
7.702118901670696,true
0.14369528711078394,false
-4.375922691467016,false
7.521756913546984,true
1.15231117579663,false
6.056318504491715,true
7.090611757916408,true
10.497123087828067,true
6.480855589157738,true
8.958636187665897,true
2.5493440937439837,false
10.47591266776989,true
1.5076819859620534,true
-5.864975800177857,false
-3.077051148459584,false
2.8331999613186998,true
2.995334496539284,true
11.605507106656212,true
6.51731989388716,true
8.369233872911929,true
2.179520885653056,true
-6.260369282517022,false
-6.204186972403347,true
4.59561356300721,true
5.134887316437592,true
4.254139176544099,true
7.077575410180037,true
-8.93881398632266,false
1.1232088502041198,false
3.3096086370611024,true
0.38260613648777375,true
2.570119883439906,false
5.2120415136493765,true
-1.0475787041466622,false
-14.628005915126053,false
6.255895080330956,true
-1.4872622090186034,true
4.283269784474036,true
6.700745678565026,true
3.132142942357979,true
-7.895827621245834,false
-2.6909929692506536,false
-7.341205864219948,false
1.6175748011586657,true
4.0816921485312445,true
6.499595551602049,true
-1.7966220244199207,false
-2.094270176167348,true
-3.53265972741813,false
-9.037236935093826,false
4.713566397569557,true
6.506893649170925,true
9.054314363272223,true
0.08648586043168405,true
-5.091902768981523,false
12.10765570260676,true
-2.8030587614915827,true
0.49664796095378283,true
-20.20911963548607,false
3.4890928809324544,false
3.9966540343421357,true
17.3884037893999,true
3.2326260047348274,true
-11.37047915210763,false
-0.9818567494268231,true
-1.5761627452362676,false
3.610047887939433,true
-2.31261293133742,true
5.265960481361393,true
0.8606395594965213,true
-6.441738478972685,false
2.4726358077795982,true
2.641523971620117,true
-0.30527599200131017,false
1.2804117631850713,false
5.793437776823495,true
-0.7971480172722483,true
4.312058768596882,true
10.214023245545883,true
3.1395312518611584,true
-9.856326175414202,false
6.243121263510769,true
8.5240430708194,true
2.6180284470168704,false
0.6925346602679785,true
1.0815152338306782,true
-7.736152040644116,false
-8.141557917018778,false
7.368713325949939,true
7.679893565725282,true
-2.0659908406258607,true
5.03071252520537,true
2.6800010311459417,true
-10.33769721807015,false
6.4230517787053465,true
3.0030454004974567,true
0.6993047419382659,false
4.068976827650263,true
-0.29652593196010835,false
7.503693727545537,true
3.271386438503895,true
12.57020514903319,true
5.297453774251899,true
6.319376754617047,true
-2.7206026019299845,true
-0.12518746719256701,false
-2.8926970753426007,true
4.475778519643225,true
0.6075186191050539,true
-0.7732964639720856,true
-5.792527517237067,false
8.337090593324143,true
-8.726546800284744,false
2.8356564387895764,true
-1.8228340145792272,true
2.773554155935331,false
1.0642893995460174,true
1.0274800807055062,true
8.341631660105033,true
3.0180260803761954,true
12.318537974337076,true
-9.006257304005862,false
-0.0701862421897903,false
1.084812095131524,true
-8.390543932708677,true
11.286132610156017,true
3.8470486047709374,true
7.814268670974041,true
2.5200336592758514,true
5.767741198072943,true
-1.9686614649414438,false
6.0676977025721825,true
-19.212473186334847,false
3.7892165087812755,true
2.59350214871702,true
0.36110456167762384,false
6.446612303360066,true
12.98460054715818,false
0.9203222807955374,true
-6.265496442810216,false
4.452744889743616,true
1.9160043693645494,false
8.602692439326285,true
3.303284271075042,true
-0.5910889690308496,true
1.7470598260243808,true
3.2538833877472495,true
2.253894326412187,true
2.388037357969547,true
-23.6448319436301,true
2.318571911242695,true
-2.634588758683848,false
4.752662431955689,true
4.8752510480310365,true
2.016876468515302,true
9.273815085166046,true
1.7647588666127592,true
3.473509542936797,true
5.719611793035378,true
2.4667562682649375,true
1.8687644333134215,true
6.413806830177039,true
6.834483597347372,true
1.8857063391293043,true
-3.3418781053457822,false
-3.0914081070231907,false
8.233240490811745,true
5.749538067451876,true
11.55061910592973,true
3.284737959069778,true
7.121923795566162,true
21.814910202655817,true
0.0498902274483497,true
2.500186312178319,false
3.867249076462919,true
2.806758426397529,true
8.7948744403877,true
5.8110096899599135,true
4.436997917256362,true
8.207738586219556,true
6.112156362581305,true
-3.2138530103707765,false
4.27578597378916,true
6.514576227664323,false
-1.0720986938772497,false
-1.1592440108906767,false
11.361997275217567,true
12.335711643929647,true
3.5856262591444237,true
2.8553097785777624,true
-3.088138265359367,false
-3.390638642756846,false
1.8832635709709658,true
4.049410204954611,true
3.209396334403767,true
7.398184819068552,true
1.8341221837274422,true
5.9920657716238725,true
-10.819363676084667,false
-2.6660968051180554,false
4.793785051956103,true
19.263313891690377,true
-3.6812767736957097,false
3.9363090803971383,true
1.3904437044754545,false
7.6087581903004615,true
5.204173804032433,true
1.5182153107545961,true
0.5739753975182473,false
1.7206905977579228,true
4.391455325398828,true
1.4376522809541121,true
7.464825061412583,true
-1.2224687303383164,true
15.08579013122312,true
4.16247816171871,true
-1.9865910946413272,false
3.400984191642409,true
1.276272069172607,true
0.21528402438389826,false
4.434944657697676,false
-5.569542673690209,false
0.5814531175182174,true
2.1654613125290183,true
8.55169367231841,true
0.8439012799795702,false
1.013447182254941,true
1.8010319916152502,true
3.108438055602015,true
-4.19392862998093,false
8.859410958298962,true
4.425430349226144,true
-0.715337505351094,true
-0.16627081290566292,false
2.3083612644069964,true
-10.508773507818907,false
10.400254365137632,true
-5.86139312209208,false
-4.54873250596412,false
-5.286398625063573,false
7.558453024537391,true
-2.6762896306640833,true
-6.539767412716513,false
1.1203119337586889,true
4.092493210578185,true
-4.321705979941802,false
-0.036850192443140584,true
5.715021475536498,true
-1.1808300447599318,false
4.04646809945661,true
4.089263888608893,false
1.292028981029426,true
6.892422300259815,true
13.313788548398946,true
8.306222260231708,true
-5.5597669078445096,false
-7.753657707401086,false
4.7596846875229195,true
-2.2554107876482243,false
-13.700111249279882,false
1.8893574021820572,true
3.9748640198959286,true
7.376673329009703,true
6.2691222155711746,true
-20.591074832653888,false
-1.3267164761363548,true
4.9984021291393255,true
6.85017595311405,true
-4.774185820150685,false
-1.4235382469988098,true
1.8706577569699474,true
-3.987955359618031,false
-4.3486616083083875,false
-2.944475169972778,false
1.4517810171953645,true
-3.3596920184325434,false
3.327720055023584,true
2.2457638148015606,true
-6.610855156871962,false
9.005415727528456,true
-6.361887257935948,false
3.865498535203036,true
0.7199656594380655,true
-10.843068812729829,true
2.3157567243884074,false
-1.4383021627737278,true
-16.507844268039815,false
-6.153169125386892,false
1.3876999817504234,true
3.8710186279876995,true
-1.2960224143645178,false
-0.8188960396741558,false
4.107781343842076,true
-9.887698482654699,false
-10.425210507926668,false
1.8680297140578677,true
3.0048430045135213,true
3.011879405960454,true
5.067673547473129,true
5.539087992650282,true
5.113388490926564,true
7.1586023895690385,true
2.7163749426029202,true
5.9902140557502905,true
0.6124186716077566,true
2.4413057648122454,true
-5.804373174983414,false
1.5432887233490586,true
8.09237118252412,true
3.966527706232049,true
3.6420665207716008,true
-5.051029957750066,false
5.920653820133664,true
-3.486273233836327,false
4.66598893807999,true
-0.2724676200393492,true
7.218530503376967,true
3.313029147971859,true
1.8208109718362258,true
6.262929086017269,true
4.663154506851664,true
3.91952217049457,true
3.3626794916677474,true
-3.180679650572591,false
3.865830414683461,true
3.0784341193750997,true
0.5455325430030149,true
-24.301154446874914,false
-10.834242015783175,false
0.9910623193628723,true
-1.6948093173882695,false
1.710659266695248,true
-7.851838822204638,true
1.3808919999719713,true
-2.0273693472053758,true
5.440848650804579,true
-6.645921649759495,false
7.68735833286743,true
-4.509133735700256,false
2.318636085868138,true
-0.588998353343811,true
-9.747946888748501,false
4.633635401020775,true
1.0832278979353396,true
3.6164138789143188,true
1.9671193833648164,true
1.5832602196122914,false
4.529844108380616,true
7.1263189462206755,true
2.992392238161842,true
7.131624091025715,true
2.485012613048026,true
2.897865830381157,false
3.5210732793925077,true
3.850527718841599,true
4.495895024178372,true
0.9397097140350203,true
-8.668140302534589,false
-15.033517360686655,false
14.514662379755991,true
2.7190104452244093,true
1.0540055189679898,true
2.075798649622649,true
-2.666897488598546,false
-6.72693352365193,false
3.4917038705342964,true
4.700170095952178,true
-3.936431663253207,false
4.098752251656945,true
-16.196511383102834,false
4.376169693115629,true
8.75727473342212,true
2.176359330194356,true
2.064080785184366,true
7.173869993372467,true
1.6280569386555557,true
-4.8939298705003225,false
7.7391488913668205,true
3.5836736230291484,true
2.2255317742744234,true
16.59483785696461,true
7.4428572028576525,false
7.555597780551315,true
