-3.6874889363408005,true
-0.9678295456565664,true
2.5299980801502917,true
3.2086908687045685,true
1.349441676685119,true
-3.6272734773710607,false
2.278488519080746,false
-8.413745591132479,true
4.075616287437301,true
8.375269265187207,true
1.3286671731009918,false
-10.340247146815884,false
2.6643014746209372,true
3.5480284312881842,false
-2.9857273767963513,false
5.6968899362607806,true
-8.967684167073013,false
3.9103186708778885,true
4.509327464898133,true
7.496037725237941,true
3.588151511697551,true
5.303378772470039,true
8.151235064341213,true
1.2834564992044426,true
8.18797150906481,true
6.7696875367372025,true
1.7359811186664962,true
2.786077775098299,true
1.7477759050876072,false
4.479450679027535,true
-0.9722860625232796,true
2.483210162391102,true
7.50736792820793,true
1.6915282056891645,true
19.8285042178495,true
-0.5893986507267204,false
5.672374549801419,true
-3.801997079709267,true
-1.0409194138410698,false
-0.5266927356280624,false
2.5389545332655334,true
2.426492508607226,true
3.2517397144904274,true
1.4706532343216219,false
-11.559306276093064,false
1.8988557937396073,true
1.7094058052386003,false
4.312555315887989,true
3.092087798031425,true
3.196508010501346,true
6.138911476121847,true
-3.1826703037134365,false
1.7095291488039448,true
4.5475038381977635,true
-10.815723644603306,false
2.0190685573117584,true
-21.61106575668617,false
6.184118955111934,true
6.112522903859204,true
-0.3628882160569853,true
4.7912083892355986,true
1.4910408865810212,true
8.361229060766739,true
-4.1433174541760005,false
4.82342338734604,true
-0.5904136894976226,true
-3.6521193910934606,false
7.826227099665895,true
-1.8494052974043254,false
4.2817291226236,true
4.050150997418099,true
0.874240175214936,false
2.881795788631922,false
-1.2311975244528746,true
-4.601070149138361,true
-3.446766058090147,true
6.030562491233184,true
4.059396646707062,true
14.371716309302759,true
3.842854610842906,true
7.471760250024932,true
3.4126809824828106,true
3.9665346389537905,true
2.192211866853242,true
1.9737989416205142,true
-3.1055786248344743,false
3.3762906631790877,true
4.500405624400271,true
5.929623053110562,true
-4.520323332360856,false
2.462331686644867,true
8.054137078447205,true
-3.5795553326495186,false
0.965449541392777,true
2.552934783041585,true
0.43490340174073183,true
4.885890596698335,true
2.312267924293585,true
1.3257793649505685,true
1.3747838965787695,false
5.848087226034104,true
9.351806641974456,true
8.947316912195104,true
-3.217521531859438,false
1.607362244432138,true
-0.1850553218825961,true
3.163865343158675,true
13.205813439942592,true
1.2033840949579495,false
4.768693875053941,true
-3.5897856119250875,false
3.3399406221636427,true
2.5925785058485564,true
18.87739896496809,true
-7.251143581678762,false
2.133200031894522,true
3.8163779193999527,true
-1.2810682533281883,false
-2.796771551523193,true
4.7075773087085855,true
4.253457855377367,true
-4.258125873666017,false
9.772018763389916,true
3.1922569805607104,true
1.1298594355451053,true
3.863330085867693,true
0.5658304703441674,true
-1.6405550772769908,false
3.3590612104951516,true
8.939811339581897,true
3.915364701987661,true
2.4509130311469622,true
7.749372084656129,true
-4.4521947940943045,true
5.00275826187483,true
-4.2528411180974794,false
-3.452679537539443,false
-5.778944398731725,false
1.8993758738229387,true
4.729957957300008,true
1.656968249150806,true
8.150610557982978,true
-1.0482835707926321,false
1.5052564510054995,true
0.5489822543427538,false
4.3275397068191435,true
-3.9808714204281648,false
4.53944758201415,true
-9.29887157636334,true
6.214217822745759,true
7.9955882643682985,true
-1.933097479778952,true
-0.9222894771617305,false
-18.2100163719744,false
3.049529203332556,true
3.99619482005407,true
-18.132366765703633,false
2.914351407328076,true
2.4678008909721045,true
2.8361399437076216,true
1.1894198523950215,true
0.28350344500250135,true
-2.512126345178486,false
5.35253369128334,true
3.3104133331916783,true
3.8375499547737286,true
3.8398143284773596,true
0.12049026369650195,false
9.02887153736114,true
3.5709497048658845,true
5.970362373220051,true
0.3678673144708291,false
-12.931960117012911,false
1.269578879224486,true
0.9827269521286837,true
3.656126030065919,true
6.565389706186122,true
3.7796951713161535,false
-2.478455610898945,true
2.4062428129338054,true
3.135310950355529,true
14.924920832411003,true
2.2333150565668873,true
9.00212330148139,true
3.2361664509947605,true
-3.564996209276617,false
2.9266661371383584,false
0.211952550776201,false
-13.580017434180666,false
1.206442625217021,true
0.14474882514969445,false
4.830038240323856,true
3.407039362314035,true
-0.6696630440307139,false
2.3234034103912835,true
-16.143276765557353,true
-2.3308078109933934,true
3.503424206888167,true
1.4882460312459014,false
2.5414476103166717,true
-2.125011560990399,false
1.0842794274462693,true
-1.2841695475635577,false
1.422283930300227,true
-11.30919775759747,false
13.33519338521435,true
8.991100457358685,true
1.6987687439929628,true
3.883598804489769,true
0.5681894164275707,true
4.47563729572829,false
10.11743269246059,true
17.604231952797125,true
1.03034801919958,true
13.888119073039606,true
7.426193463476105,true
5.7425340365041055,true
-0.528142165576839,false
1.853456371016797,true
2.3664132263809616,true
1.326351913278179,false
3.971926921343357,true
-4.029804648162217,false
-5.258829624040442,true
6.7054199212592644,true
5.989550757559809,true
-2.240747758870894,true
6.487707655523523,true
-4.05640348221176,true
-2.3109672590132995,false
5.846410117096608,true
2.6976485565647916,true
-10.599734335493908,false
-5.906959160915953,false
0.7346458547769561,false
8.076242369042799,true
16.45109830783432,true
2.3505056663016815,true
2.1103925636439076,true
2.9779389257087976,true
-0.5054661932073097,false
7.2503656383608845,true
8.315927792675506,true
5.177733329729272,false
4.394886474993343,true
-5.907377711597182,false
-3.6211556685061996,false
-5.354955254213615,false
9.023952365915333,true
7.836323869403306,true
0.7505381574009331,true
3.24559124243933,true
2.0656784320520094,true
-7.505543662504281,false
5.9185983749106175,true
1.7405670133454036,false
6.62163978777605,true
-17.11080585418369,false
0.16506091921130062,true
5.577902236038481,true
-0.0022039963337390223,false
1.2877566816101622,false
0.46549365788177055,true
5.140441423175138,true
1.8086030026362632,false
3.3678670599055502,true
0.4472301388743467,true
-13.247001409902737,false
3.0806392909145233,true
2.3165313752498387,true
5.468741730793922,true
10.694776378990369,false
-5.0629662255311265,false
7.710924277078882,true
2.5690371771283305,true
9.150294705408395,true
0.8909639051592688,false
1.723243212978517,false
1.5569024132796405,true
1.820391300315659,true
4.56426037551121,true
2.432142694867948,true
4.975907114923259,false
25.148834665632695,true
1.9047446069131924,true
1.6240284501152729,true
3.5589860403082723,true
5.60695958988749,true
-14.851037855396871,false
8.083379681590962,true
-1.1700795296403774,false
5.448230272066302,true
9.47494355289145,true
3.246314575202141,true
5.582470586434241,true
-7.193832781425278,false
0.7032085414310438,true
0.8061931871106431,true
1.4947773887390283,true
3.236313783697817,false
-3.1828795096872087,false
4.85283857292028,true
1.154648208360862,true
3.4249915387192615,true
-15.32095470089822,false
4.4605186618984565,true
2.998405310217864,true
4.31782887348095,true
1.4800395625277825,false
-2.383325183482942,true
-8.589272917726639,false
-5.261172681244235,false
3.483725846417019,false
3.354956495747585,false
-0.7466284152354883,false
11.00636885628252,true
6.469575462535707,true
8.835251421224113,true
-28.25770760420067,false
12.335654559507994,true
5.669020656592303,true
0.2033032875999632,false
-0.5160233840484756,true
15.703232934564278,true
2.8554968587561875,true
4.063131784118013,true
1.1232500066617794,true
2.3263024354576682,false
-7.827685261788299,false
1.7760197906103021,true
-0.43294254584342773,true
-13.678769129904111,false
2.1694611670610735,true
6.8083121194829,true
3.027384164974605,true
-10.158006784503222,false
4.764027131708276,true
-0.2918384842728121,true
3.5781219009615466,false
0.6435619622729123,true
1.0949488001824716,true
0.462159314577941,true
1.6374748886890227,true
3.5489038279927323,true
8.252882079123916,true
-2.2066438313274315,true
-0.5775462122905817,true
-5.102380700154258,false
-4.0529893782957,false
-9.47485308137188,true
8.267272141143053,true
3.306902227860646,true
2.1376169499219495,false
-2.8883055270163256,false
-3.922146565948804,true
2.6329780655987687,true
11.043963219450646,true
6.005388231275603,true
3.930714199427861,true
3.5306321195585237,false
-5.843943176260519,false
7.446013129175914,true
0.4398513252103744,false
-6.332005386275661,false
2.5268774707660135,true
7.750350302079455,true
-1.1963330815974913,false
-0.18832222105006147,false
5.635343595624026,true
6.882628180987299,true
2.485005678458175,true
3.195979622775048,true
3.3408088175327872,true
5.59866434826021,true
4.100971515349075,true
8.006694339138853,true
2.538474688454822,true
0.5559199271752926,true
-7.719850297546945,false
2.0700912659951216,true
6.796137609423007,true
4.836096120661158,true
2.128139818959111,true
8.558412395729764,true
6.457229006512265,true
0.9368700105123275,true
-2.385310998037059,false
1.2116588021098986,false
4.504457289832329,true
3.368252180554122,true
12.39590659029562,true
2.291900600940174,true
8.24042616753943,true
-0.30031038866591975,true
-4.235972234568732,false
5.388976522814343,true
12.746095757057871,true
-9.337470000064403,false
-2.5211172558812835,false
-2.1635202666107567,true
3.6128086406391997,false
7.417846759763996,true
-2.3434410893493745,true
4.635229886828893,true
13.083825246241117,true
0.999896111877834,false
-5.024995631173503,false
7.184503275184013,true
0.27005560469557177,true
6.82520217752715,true
0.08753881973224353,true
4.0729378709447825,false
1.789355032288232,true
0.03387497115245508,true
-0.2523952444224442,false
1.7506106082220276,true
2.096658675182133,true
-30.097296517868287,false
-0.07125729492145205,true
7.334145483605282,true
0.23080621793167277,true
-2.0779947157388206,false
1.3390183430306066,false
-5.098154227706536,false
-3.2205908901060463,false
-1.6945316475935972,true
1.9591083536926408,true
5.652267744618748,true
-5.61268814199397,false
6.093958456563936,true
2.5544641935279158,true
5.3977316707416545,true
4.830317042030935,true
7.920044689998582,true
10.829920002251953,true
-7.960363926956306,false
0.14387453874443268,true
4.402653859011818,true
12.568691974211815,true
4.703700134782594,true
-1.9054251905483242,true
6.151086595239909,true
0.6206977275570071,true
0.9350361828843805,true
16.113633512474767,true
6.33471135835942,true
6.409451955089298,false
4.9693364285764,true
2.995581006783471,true
5.128945005629416,true
2.921607994922338,true
1.5683058915164103,true
-11.385423051968539,false
5.139753186030961,true
3.05709863934326,true
-3.7688865524782518,false
-7.791531839514595,false
4.263136329260537,false
0.8617502071676151,false
15.082756250595931,true
3.7421719634568165,true
1.1622193208865383,true
-3.6124344762215976,false
-0.8628466303095534,true
2.1731531792907894,true
3.557922056992128,true
1.2768711250494411,true
3.519806740327711,true
13.055643640784979,true
3.5554111253560903,true
-2.4626969265868226,false
-2.313809066878351,false
4.8465290363354665,true
3.8493992298992215,true
5.255923388690019,true
2.6474068250046496,true
1.1803962539967119,true
-6.774113442089807,false
3.845469387842181,true
10.707946086659405,true
-4.5560173097198104,false
5.5120225291721345,true
13.143061294151686,true
7.214357239108388,true
6.68484033325721,true
-1.8284272315173518,true
4.518466032376669,true
2.7266896076032294,true
1.2438777118824833,true
0.17008573575280983,false
2.6142269156152436,true
0.8084826758322794,true
2.695530779767439,true
0.5644950836049507,true
3.0354587069272716,true
0.31298569212197713,false
5.51319221017554,true
-18.04003998567369,false
1.5213856980762543,true
2.993501728139665,true
2.607887926321398,true
6.19534695590115,true
-6.960864251155573,false
-3.319879242862087,false
4.727534967817278,true
-10.821068827322888,false
1.7817114923065078,true
-0.5561858501434183,true
2.7263840074418413,true
3.0665289679287806,true
3.30002120188138,false
0.9802557955144036,true
2.543217995809872,true
-4.136856047489413,false
2.608578165189134,true
-9.637917972495512,false
-2.093689870757218,true
1.4435120579944283,true
7.151592506012922,true
6.339666740342714,true
-0.4681597826885413,true
2.0175666028011436,true
-1.5353078654560972,true
3.9102465236297936,true
7.60424479046666,true
1.2846341600497417,false
2.954706052814064,false
9.159127957857363,true
10.221083500025337,true
6.61480965582211,true
2.160981092349852,true
2.991711042798202,true
3.423403569095341,true
9.896152018848277,true
2.6234650285532206,true
3.6387037372414888,true
1.4543238330768855,true
1.99303467795209,false
-3.1992060897646786,false
-16.900789458764322,false
2.3923181760699057,true
2.281732175301917,false
4.677341065970276,true
3.121470051522775,true
4.422106936299685,true
5.8671345085763305,true
-2.65337475603706,false
4.306290675848539,true
6.53352335822176,true
7.258334382258271,true
-3.1763485082701486,false
3.6953375987711583,false
1.8471023298966058,true
1.2757697246789068,true
4.780155159570586,true
-2.128596637134116,true
4.678149052163034,true
-5.767238798701643,false
4.376250067988693,true
1.4530432121465753,true
-4.649230115250211,false
0.5526850928462055,true
